numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07876;20150329103000;1270.000000;0;0.000000;278.450000;mq;mq;63;6;0;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;310;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07908;20150329110000;1970.000000;270;4.000000;272.150000;271.870000;98;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.070000;0.010000;-50;750.000000;3101.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;2;270;25.000000;mq;mq;mq;6;7;mq;mq;mq;
07872;20150329113000;1355.000000;0;0.000000;279.050000;276.720000;85;60;0;0;8;4;450;6;7;/;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;220.000000;
07903;20150329120000;1400.000000;0;0.000000;277.550000;273.510000;75;60;6;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.150000;0.000000;mq;6;6;mq;1;440.000000;
07608;20150329113000;1327.000000;0;0.000000;281.150000;280.550000;96;0;0;0;6;5;450;5;3;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20150329110000;1500.000000;220;2.000000;274.150000;273.870000;98;60;4;4;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;1.300000;0.000000;mq;6;6;mq;2;mq;
07880;20150329111500;2050.000000;0;0.000000;275.950000;270.430000;67;16;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07920;20150329111500;1720.000000;0;0.000000;276.450000;269.420000;60;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;40;8.000000;0.600000;0.000000;mq;6;7;mq;2;mq;
07815;20150329115000;2350.000000;270;2.000000;274.850000;271.070000;76;73;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.100000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07888;20150329114000;1800.000000;0;0.000000;277.350000;273.860000;78;61;6;0;8;8;450;0;7;/;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;2;40;5.000000;0.840000;0.000000;mq;6;6;mq;2;mq;
07892;20150329114500;1700.000000;0;0.000000;277.650000;274.500000;80;61;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07721;20150329114000;1756.000000;130;7.000000;273.850000;272.850000;93;71;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.760000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;180;4.000000;1.300000;0.010000;mq;2;6;mq;2;mq;
07858;20150329123000;1765.000000;310;2.000000;273.750000;273.470000;98;84;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;310;9.000000;3.000000;0.000000;mq;6;6;mq;2;mq;
07953;20150329122000;1800.000000;0;0.000000;281.950000;273.900000;57;0;0;0;8;8;1250;5;1;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;6;mq;1;400.000000;
07980;20150329113000;2127.000000;360;2.000000;278.050000;271.600000;63;0;0;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.070000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07489;20150329110000;970.000000;40;3.000000;282.150000;mq;mq;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20150329124500;1650.000000;0;0.000000;277.750000;275.280000;84;16;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;482.000000;
07890;20150329120000;2200.000000;310;5.000000;275.150000;272.890000;85;16;0;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;5;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;6;6;mq;2;mq;
07922;20150329123000;2300.000000;360;7.000000;272.150000;271.450000;95;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.710000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;2;360;9.000000;mq;mq;mq;2;6;mq;2;mq;
07972;20150329113000;1740.000000;310;7.000000;282.050000;274.710000;60;0;3;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;310;10.000000;1.250000;0.000000;mq;6;6;mq;mq;mq;
07961;20150329120000;1745.000000;270;3.000000;277.850000;274.160000;77;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07977;20150329110000;2090.000000;310;5.000000;277.950000;271.720000;64;0;4;6;4;2;800;0;7;2;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;3;0;mq;mq;mq;mq;2;310;5.000000;mq;mq;mq;6;6;mq;mq;mq;
07964;20150329132000;2020.000000;0;0.000000;mq;mq;mq;0;0;0;7;7;450;0;3;/;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07928;20150329122500;1550.000000;270;7.000000;275.450000;275.170000;98;60;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;mq;0;mq;mq;mq;mq;2;310;8.000000;0.880000;0.010000;mq;6;6;mq;2;mq;
07950;20150329113000;1600.000000;0;0.000000;279.850000;273.950000;66;0;0;0;8;8;800;5;1;/;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07959;20150329120500;1860.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;2.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;mq;0.000000;mq;6;3;mq;1;300.000000;
07981;20150329124000;2100.000000;310;3.000000;277.550000;272.160000;68;0;0;0;7;2;1250;0;3;7;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;310;17.000000;mq;mq;mq;6;6;mq;mq;mq;
07875;20150329123000;1860.000000;310;2.000000;275.850000;273.250000;83;84;6;7;9;8;450;0;2;/;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;310;20.000000;mq;mq;mq;6;6;mq;2;mq;
07952;20150329104500;1840.000000;270;5.000000;mq;mq;mq;0;0;0;6;6;1250;0;3;/;mq;mq;mq;mq;mq;2.650000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;310;8.000000;mq;0.000000;mq;6;6;mq;1;250.000000;
07972;20150329060000;1740.000000;310;7.000000;275.350000;274.030000;91;45;6;4;9;9;mq;/;/;/;3.800000;mq;269.950000;mq;279.650000;1.050000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;310;2.000000;1.250000;0.000000;mq;6;6;mq;mq;mq;
07939;20150329101500;1860.000000;270;2.000000;280.150000;265.350000;34;0;0;0;6;6;3500;0;7;0;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;3.000000;0.960000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20150329114000;1910.000000;0;0.000000;284.050000;270.280000;38;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.360000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;6;6;mq;1;400.000000;
07726;20150330070500;1380.000000;310;5.000000;mq;mq;mq;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07916;20150330073500;1620.000000;310;7.000000;274.750000;273.130000;89;69;7;6;9;9;mq;/;/;/;38.400000;mq;272.950000;mq;279.350000;0.250000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07952;20150330071500;1840.000000;270;2.000000;mq;mq;mq;60;mq;mq;8;8;450;5;/;/;0.100000;mq;mq;mq;mq;2.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07961;20150330073000;1745.000000;220;10.000000;279.350000;274.680000;72;81;0;0;8;8;1250;0;1;/;0.000000;mq;273.650000;mq;280.750000;1.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07876;20150330050000;1270.000000;0;0.000000;273.550000;mq;mq;84;7;6;8;8;150;0;3;/;45.500000;mq;mq;mq;mq;0.350000;0.090000;-99;768.000000;3109.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07881;20150330075500;2590.000000;310;8.000000;269.850000;269.580000;98;71;7;4;9;mq;mq;/;/;/;mq;mq;268.050000;mq;275.650000;1.940000;0.300000;-99;768.000000;3130.000000;mq;270.050000;mq;0;mq;5;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;8;2;mq;1;200.000000;
07870;20150330070000;1650.000000;0;0.000000;274.850000;274.430000;97;61;7;6;9;9;mq;/;/;/;42.000000;mq;272.150000;mq;279.450000;0.540000;0.050000;-99;768.000000;3105.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07972;20150330064000;1740.000000;310;10.000000;278.050000;272.840000;69;60;0;0;8;8;450;5;/;/;0.000000;mq;272.950000;mq;282.050000;0.960000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;310;20.000000;1.200000;0.000000;mq;6;6;mq;1;380.000000;
07887;20150330073000;1500.000000;0;0.000000;274.150000;273.730000;97;63;7;6;9;9;mq;/;/;/;55.800000;mq;273.150000;mq;275.950000;1.000000;0.150000;-99;768.000000;3115.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;1.600000;0.300000;mq;6;6;mq;1;280.000000;
07928;20150330073000;1550.000000;220;1.000000;273.450000;273.170000;98;75;7;6;8;8;30;6;/;/;64.900000;mq;272.750000;mq;276.050000;0.800000;0.300000;-99;768.000000;3130.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;1.260000;mq;mq;1;2;mq;0;200.000000;
07942;20150330073000;1910.000000;360;7.000000;281.950000;271.540000;48;0;0;0;3;0;8000;0;0;2;0.000000;mq;276.450000;mq;284.950000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;5;mq;mq;mq;mq;2;360;12.000000;mq;mq;mq;6;6;mq;1;400.000000;
07815;20150330080000;2350.000000;310;7.000000;273.150000;272.870000;98;86;7;4;9;9;mq;/;/;/;18.000000;mq;270.150000;mq;275.150000;1.500000;0.450000;-99;768.000000;3145.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;4;310;17.000000;mq;mq;mq;1;1;mq;0;120.000000;
07498;20150330061500;1850.000000;170;3.000000;272.350000;271.650000;95;73;7;6;9;9;mq;/;/;/;26.500000;mq;272.150000;mq;279.650000;1.150000;0.340000;-99;768.000000;3134.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20150330053000;1970.000000;0;2.000000;272.650000;272.650000;100;71;7;6;9;9;mq;/;/;/;24.800000;mq;272.350000;mq;276.150000;1.020000;0.270000;-99;768.000000;3127.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;95.000000;
07900;20150330052000;2040.000000;270;12.000000;272.650000;271.800000;94;73;7;3;9;9;mq;/;/;/;55.100000;mq;272.050000;mq;277.050000;1.060000;0.300000;-99;768.000000;3130.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;300.000000;
07901;20150330060000;1870.000000;0;0.000000;272.550000;272.130000;97;73;7;6;8;8;mq;6;/;/;38.000000;mq;272.150000;mq;278.750000;1.100000;0.450000;-99;768.000000;3145.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;140.000000;
07890;20150330082500;2200.000000;310;5.000000;271.550000;270.130000;90;75;6;0;9;9;mq;/;/;/;7.000000;mq;271.350000;mq;276.350000;1.600000;0.300000;-99;768.000000;3130.000000;mq;272.550000;mq;0;mq;5;mq;mq;mq;mq;3;310;12.000000;mq;mq;mq;2;1;mq;0;220.000000;
07981;20150330082000;2100.000000;360;12.000000;277.450000;275.150000;85;61;0;0;8;8;450;6;/;/;mq;mq;273.150000;mq;278.850000;0.900000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;360;20.000000;mq;mq;mq;6;6;mq;mq;mq;
07608;20150330061500;1327.000000;310;2.000000;279.150000;267.200000;42;0;0;0;8;7;mq;5;3;/;0.000000;mq;275.150000;mq;282.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150330060000;636.000000;310;7.000000;287.550000;271.480000;33;0;0;0;7;7;1250;5;/;/;0.000000;280.350000;mq;290.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150330063000;1080.000000;180;2.000000;273.150000;mq;mq;69;7;6;8;5;150;6;2;/;46.500000;mq;272.650000;mq;279.850000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20150330064500;1860.000000;270;20.000000;mq;mq;mq;60;6;6;8;8;800;5;/;/;6.300000;mq;mq;mq;mq;2.450000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07962;20150330063000;680.000000;0;0.000000;283.950000;276.260000;59;0;0;0;8;8;1750;0;3;/;0.000000;279.350000;mq;290.350000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150330061000;1420.000000;360;7.000000;282.150000;272.820000;52;0;mq;mq;7;7;2250;0;3;/;mq;mq;278.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20150330063000;733.000000;mq;mq;281.650000;278.750000;82;0;6;0;8;8;mq;0;3;0;0.400000;279.150000;mq;291.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20150330063000;1640.000000;0;0.000000;273.650000;271.260000;84;73;7;6;8;8;80;6;/;/;32.000000;mq;273.550000;mq;276.950000;0.650000;0.050000;-99;768.000000;3105.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;4;220;12.000000;2.100000;0.300000;mq;1;6;mq;2;mq;
07863;20150330065000;2000.000000;270;14.000000;272.850000;272.850000;100;84;7;6;9;9;mq;/;/;/;22.500000;mq;271.950000;mq;275.150000;1.050000;0.270000;-99;768.000000;3127.000000;mq;272.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;160.000000;
07878;20150330063000;1600.000000;0;0.000000;274.150000;274.010000;99;63;6;7;9;9;mq;/;/;/;59.500000;mq;273.450000;mq;284.250000;0.060000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20150330061500;1800.000000;0;0.000000;273.450000;272.740000;95;75;7;6;9;9;mq;/;/;/;22.800000;mq;273.250000;mq;279.950000;0.380000;0.130000;-99;768.000000;3113.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07894;20150330062000;1350.000000;0;0.000000;273.750000;273.750000;100;71;7;6;8;8;150;6;/;/;41.100000;mq;273.750000;mq;280.050000;0.050000;0.050000;-99;768.000000;3105.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07896;20150330064000;1416.000000;0;0.000000;273.750000;272.600000;92;71;7;6;8;8;30;0;2;/;30.000000;mq;273.750000;mq;282.750000;0.330000;0.030000;-99;768.000000;3103.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;2;mq;2;mq;
07907;20150330070000;1585.000000;0;0.000000;273.150000;273.150000;100;69;7;6;9;9;mq;/;/;/;41.300000;mq;272.650000;mq;279.150000;0.280000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07912;20150330060000;1707.000000;0;0.000000;273.550000;273.550000;100;0;7;6;6;6;450;5;2;0;16.300000;mq;273.550000;mq;280.350000;0.430000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07960;20150330071500;1590.000000;270;5.000000;278.350000;272.310000;65;0;4;0;8;8;450;5;/;/;0.000000;mq;275.350000;mq;280.650000;0.990000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;48.000000;
07964;20150330070000;2020.000000;310;7.000000;279.150000;275.430000;77;0;0;0;8;8;450;5;2;/;0.000000;mq;272.550000;mq;279.750000;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07968;20150330070000;1600.000000;0;0.000000;279.250000;274.190000;70;0;0;0;8;8;1250;0;7;/;0.000000;mq;277.550000;mq;282.650000;1.160000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;220;7.000000;2.130000;0.000000;mq;6;6;mq;2;mq;
07804;20150330071000;1500.000000;0;0.000000;mq;mq;mq;65;7;6;mq;mq;mq;/;/;/;40.800000;mq;mq;mq;mq;0.380000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;0.730000;0.200000;mq;mq;mq;mq;mq;mq;
07943;20150330073000;1650.000000;310;4.000000;277.950000;269.910000;56;0;0;0;8;7;1750;0;3;/;0.000000;mq;275.250000;mq;281.550000;1.450000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07953;20150330070500;1800.000000;310;7.000000;277.550000;272.750000;71;0;0;0;8;8;800;0;3;/;0.000000;mq;274.350000;mq;282.350000;1.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;310;17.000000;mq;0.000000;mq;6;6;mq;1;440.000000;
07886;20150330074500;1720.000000;180;4.000000;275.050000;274.620000;97;65;6;4;9;9;mq;/;/;/;38.000000;mq;273.350000;mq;276.850000;1.500000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07458;20150330062000;1160.000000;0;0.000000;274.350000;273.930000;97;63;6;4;8;8;1250;5;/;/;51.900000;mq;273.750000;mq;279.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;180;3.000000;0.990000;0.240000;mq;0;0;0;mq;mq;
07590;20150330053000;1270.000000;0;0.000000;275.050000;273.890000;92;60;6;0;8;8;450;5;/;/;11.300000;mq;273.450000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20150330071000;1756.000000;180;3.000000;273.350000;273.070000;98;73;7;6;9;9;mq;/;/;/;33.600000;mq;272.750000;mq;275.350000;0.990000;0.240000;-99;768.000000;3124.000000;mq;273.050000;mq;0;mq;4;mq;mq;mq;mq;4;270;10.000000;1.850000;0.400000;mq;2;2;mq;0;117.000000;
07884;20150330063000;1400.000000;180;7.000000;276.150000;275.430000;95;65;6;4;9;9;mq;/;/;/;60.000000;mq;273.150000;mq;278.150000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07893;20150330063500;1780.000000;0;0.000000;273.150000;272.590000;96;70;7;6;9;9;mq;/;/;/;25.000000;mq;272.750000;mq;276.950000;0.880000;0.120000;-99;768.000000;3112.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;310;5.000000;mq;mq;mq;9;3;mq;1;116.000000;
07897;20150330072000;1870.000000;0;0.000000;274.150000;mq;mq;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.400000;0.300000;-99;768.000000;3130.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;0;140.000000;
07904;20150330060000;2080.000000;0;0.000000;272.950000;271.960000;93;71;7;4;9;9;mq;/;/;/;15.800000;mq;270.150000;mq;276.150000;1.120000;0.320000;-99;768.000000;3132.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07924;20150330071500;2070.000000;0;0.000000;273.550000;272.100000;90;73;7;4;9;9;mq;/;/;/;6.000000;mq;270.950000;mq;280.650000;0.750000;0.110000;-99;768.000000;3111.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07931;20150330060000;1665.000000;270;1.000000;275.250000;272.990000;85;60;6;0;8;8;250;6;/;/;0.100000;274.150000;mq;284.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150330060100;1908.000000;0;0.000000;274.250000;269.200000;69;0;0;0;5;2;1250;2;0;9;0.000000;mq;274.150000;mq;286.150000;0.270000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07939;20150330071500;1860.000000;310;7.000000;281.650000;270.090000;44;0;0;0;3;0;8000;0;0;7;0.000000;mq;269.650000;mq;282.150000;0.940000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;13.000000;0.950000;0.000000;mq;0;0;0;mq;mq;
07945;20150330053000;1270.000000;0;0.000000;277.150000;273.840000;79;61;6;0;8;8;250;2;/;/;2.500000;mq;274.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150330072000;1570.000000;360;2.000000;274.650000;274.370000;98;61;7;6;8;8;80;6;/;/;25.700000;mq;273.150000;mq;280.150000;0.110000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20150330073000;2127.000000;220;10.000000;278.350000;275.530000;82;60;0;0;8;6;80;5;3;/;0.100000;mq;274.350000;mq;279.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20150330070500;1840.000000;310;5.000000;mq;mq;mq;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
