numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20130125073000;1080.000000;360;7.000000;266.650000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;mq;264.650000;mq;269.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07909;20130125072500;1700.000000;360;5.000000;262.950000;261.620000;90;49;4;0;9;9;mq;/;/;/;0.000000;mq;262.950000;mq;273.550000;1.750000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07933;20130125070500;1908.000000;40;1.000000;263.050000;252.560000;42;0;0;0;1;1;2250;0;1;0;0.000000;mq;261.150000;mq;273.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;262.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;140.000000;
07954;20130125063000;1115.000000;0;0.000000;266.050000;263.340000;81;0;7;4;0;0;mq;0;0;0;14.800000;mq;265.550000;mq;275.250000;0.830000;0.150000;-99;768.000000;3115.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;0;160.000000;
07962;20130125071500;680.000000;0;0.000000;268.650000;266.510000;85;0;7;6;0;0;mq;0;0;0;6.000000;mq;268.650000;mq;277.650000;0.220000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130125074500;1000.000000;0;0.000000;267.250000;267.250000;100;0;7;7;0;0;mq;0;0;0;17.700000;mq;267.250000;mq;274.850000;0.450000;0.110000;-99;768.000000;3111.000000;mq;262.950000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07971;20130125070000;1415.000000;0;0.000000;267.850000;263.770000;73;0;7;7;0;0;mq;0;0;0;29.700000;mq;265.150000;mq;271.650000;1.150000;0.250000;-99;768.000000;3125.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;140.000000;
07975;20130125071000;1420.000000;180;2.000000;263.150000;261.540000;88;0;7;7;0;0;mq;0;0;0;7.700000;mq;262.250000;mq;272.150000;0.650000;0.280000;-99;768.000000;3128.000000;mq;268.950000;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130125073000;733.000000;0;0.000000;265.150000;265.150000;100;0;7;6;0;0;mq;0;0;0;16.000000;mq;264.150000;mq;274.650000;0.470000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130125061000;790.000000;0;0.000000;267.750000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;265.650000;mq;270.650000;mq;0.170000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130125064000;1270.000000;0;2.000000;264.850000;264.720000;99;0;0;0;8;8;450;6;/;/;0.000000;mq;264.650000;mq;273.150000;0.520000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20130125070000;1240.000000;360;7.000000;266.050000;264.250000;87;0;0;0;2;2;80;6;0;0;0.000000;mq;265.050000;mq;269.850000;0.530000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07896;20130125073000;1416.000000;0;0.000000;260.750000;258.310000;82;0;7;0;0;0;mq;0;0;0;0.700000;mq;260.650000;mq;273.050000;0.980000;0.010000;-99;768.000000;3101.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;1;2;mq;1;140.000000;
07901;20130125070000;1870.000000;0;0.000000;261.150000;259.850000;90;0;7;0;8;8;mq;6;/;/;0.100000;mq;261.150000;mq;274.050000;1.680000;0.010000;-99;768.000000;3101.000000;mq;265.550000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07904;20130125064000;2080.000000;0;0.000000;256.650000;255.130000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;252.150000;mq;266.650000;1.200000;0.000000;-99;768.000000;3100.000000;mq;258.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07931;20130125065000;1665.000000;40;2.000000;264.350000;257.580000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.250000;mq;275.550000;0.450000;0.000000;-99;768.000000;3100.000000;mq;262.550000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07981;20130125085900;2100.000000;310;3.000000;265.850000;256.700000;48;0;7;4;0;0;mq;0;0;0;0.300000;mq;265.850000;mq;270.150000;0.930000;0.030000;-99;768.000000;3103.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;4;40;10.000000;mq;mq;mq;1;2;mq;2;mq;
07608;20130125073000;1327.000000;0;0.000000;265.150000;263.220000;86;0;7;7;0;0;mq;0;0;0;12.000000;mq;264.150000;mq;272.150000;1.100000;0.200000;-99;768.000000;3120.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20130125085000;2125.000000;0;0.000000;266.950000;258.920000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.450000;mq;271.650000;0.820000;0.000000;-99;768.000000;3100.000000;mq;257.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;8;mq;1;130.000000;
07498;20130125073000;1850.000000;130;1.000000;256.750000;254.820000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.550000;mq;267.950000;1.250000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07815;20130125080000;2450.000000;0;0.000000;262.150000;253.760000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.650000;mq;265.150000;1.280000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;9;4;mq;mq;mq;mq;3;310;9.000000;mq;mq;mq;1;3;mq;2;mq;
07888;20130125073000;1800.000000;0;0.000000;262.150000;260.270000;86;0;7;0;6;6;250;5;0;0;3.200000;mq;261.650000;mq;274.450000;1.010000;0.010000;-99;768.000000;3101.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;120.000000;
07891;20130125080000;1200.000000;0;0.000000;264.050000;262.290000;87;0;7;0;3;3;800;5;0;0;0.100000;mq;263.850000;mq;271.850000;1.350000;0.010000;-99;768.000000;3101.000000;mq;263.350000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;2.000000;0.010000;mq;8;1;mq;mq;mq;
07892;20130125073000;1700.000000;0;0.000000;256.650000;254.720000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.350000;mq;270.550000;1.040000;0.000000;-99;768.000000;3100.000000;mq;262.250000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;110.000000;
07897;20130125073000;1870.000000;180;2.000000;258.450000;mq;mq;0;4;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;2.100000;0.010000;-99;768.000000;3101.000000;mq;255.650000;mq;0;6;5;mq;mq;mq;mq;2;310;10.000000;mq;mq;mq;8;2;mq;1;120.000000;
07913;20130125075500;2320.000000;0;0.000000;260.750000;251.990000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.950000;mq;265.450000;0.870000;0.000000;-99;768.000000;3100.000000;mq;258.250000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07928;20130125075000;1550.000000;0;0.000000;263.250000;262.990000;98;45;7;4;9;9;mq;/;/;/;1.000000;mq;263.150000;mq;270.450000;1.240000;0.010000;-99;768.000000;3101.000000;mq;262.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;2;mq;1;140.000000;
07582;20130125083000;1350.000000;0;0.000000;264.450000;260.310000;72;0;0;0;8;8;150;6;/;/;0.000000;mq;262.550000;mq;271.750000;0.900000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;170.000000;
07902;20130125081000;2000.000000;360;5.000000;266.650000;256.930000;46;0;4;4;0;0;mq;0;0;0;0.000000;mq;260.350000;mq;269.450000;2.300000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;9;9;mq;mq;mq;mq;2;360;10.000000;mq;mq;mq;8;2;mq;1;140.000000;
07960;20130125080000;1590.000000;0;0.000000;265.550000;265.420000;99;0;7;0;0;0;mq;0;0;0;15.000000;mq;262.950000;mq;270.450000;1.300000;0.180000;-99;768.000000;3118.000000;mq;266.850000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07870;20130125080000;1650.000000;0;0.000000;263.650000;260.210000;76;45;7;4;9;9;mq;/;/;/;0.100000;mq;263.350000;mq;271.950000;1.140000;0.010000;-99;768.000000;3101.000000;mq;267.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;8;mq;1;140.000000;
07484;20130125060000;1018.000000;0;0.000000;268.350000;266.820000;89;0;0;0;8;8;250;6;/;/;0.000000;mq;mq;mq;270.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130125064000;1270.000000;0;0.000000;262.550000;mq;mq;0;7;0;6;6;450;0;3;/;0.200000;mq;mq;mq;mq;1.250000;0.010000;-99;768.000000;3101.000000;mq;266.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07489;20130125080000;970.000000;0;0.000000;267.150000;mq;mq;0;0;0;6;6;1250;5;/;/;0.000000;mq;265.150000;mq;272.150000;0.290000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20130125080000;1390.000000;360;3.000000;265.550000;264.750000;94;49;4;0;9;9;mq;/;/;/;0.000000;mq;265.550000;mq;270.350000;0.700000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;mq;mq;mq;mq;mq;mq;2;360;10.000000;1.700000;0.000000;mq;3;3;mq;mq;mq;
07923;20130125080000;1895.000000;0;0.000000;266.150000;256.470000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.450000;mq;271.750000;0.900000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;mq;
07924;20130125080000;2070.000000;310;7.000000;269.150000;254.110000;30;0;0;0;1;0;8000;0;0;2;0.000000;mq;263.850000;mq;270.050000;1.050000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07926;20130125080000;2185.000000;310;2.000000;267.150000;250.710000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.450000;mq;271.550000;1.850000;0.000000;-99;768.000000;3100.000000;mq;261.150000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07941;20130125073500;1670.000000;0;0.000000;267.050000;259.910000;57;0;0;0;5;5;1750;0;3;0;0.000000;mq;263.850000;mq;272.950000;0.950000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07970;20130125080000;1789.000000;0;0.000000;263.850000;261.040000;80;0;7;7;0;0;mq;0;0;0;13.000000;mq;262.850000;mq;269.150000;1.670000;0.070000;-99;768.000000;3107.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;150.000000;
07972;20130125073000;1740.000000;0;0.000000;264.850000;262.020000;80;0;7;7;0;0;mq;0;0;0;13.400000;mq;263.550000;mq;270.950000;1.450000;0.150000;-99;768.000000;3115.000000;mq;270.950000;mq;0;0;5;mq;mq;mq;mq;4;310;2.000000;1.680000;mq;mq;1;1;mq;0;100.000000;
07458;20130125072500;1160.000000;0;0.000000;266.950000;265.290000;88;0;7;4;8;8;450;5;/;/;2.200000;mq;265.050000;mq;269.350000;0.580000;0.020000;-99;768.000000;3102.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.280000;0.020000;mq;3;3;mq;1;mq;
07594;20130125081500;1850.000000;0;0.000000;265.150000;256.780000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.250000;mq;273.550000;0.870000;0.000000;-99;768.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07697;20130125080000;1554.000000;0;0.000000;272.150000;261.980000;46;0;0;0;3;0;8000;0;0;9;0.000000;mq;267.150000;mq;274.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07721;20130125075000;1756.000000;0;0.000000;260.550000;259.250000;90;0;7;0;1;0;8000;0;0;2;2.200000;mq;260.350000;mq;271.750000;1.280000;0.020000;-99;768.000000;3102.000000;mq;263.850000;mq;0;9;1;mq;mq;mq;mq;2;360;9.000000;1.280000;mq;mq;4;2;mq;1;mq;
07887;20130125081500;1500.000000;0;0.000000;263.550000;262.220000;90;48;4;0;9;9;mq;/;/;/;0.000000;mq;262.950000;mq;272.150000;1.300000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;mq;mq;mq;mq;mq;mq;1;90;2.000000;1.500000;0.000000;mq;mq;mq;mq;1;120.000000;
07893;20130125080000;1780.000000;0;0.000000;259.350000;258.070000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.050000;mq;268.150000;1.180000;0.000000;-99;768.000000;3100.000000;mq;262.350000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;1.550000;0.000000;mq;8;3;mq;1;110.000000;
07900;20130125071500;2040.000000;0;0.000000;259.150000;254.350000;67;0;7;0;1;0;8000;0;0;2;0.100000;mq;257.950000;mq;268.950000;1.540000;0.010000;-99;768.000000;3101.000000;mq;258.950000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07903;20130125082000;1400.000000;0;0.000000;264.950000;263.600000;90;0;0;0;4;4;450;6;0;0;0.000000;mq;263.150000;mq;270.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;8;5;mq;mq;mq;mq;2;360;3.000000;1.650000;0.000000;mq;mq;mq;mq;mq;mq;
07921;20130125081800;1600.000000;180;3.000000;266.250000;255.760000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.850000;mq;270.450000;1.150000;0.000000;-99;768.000000;3100.000000;mq;260.950000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;2;2;mq;mq;mq;
07861;20130125080000;1635.000000;0;0.000000;260.250000;258.680000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.950000;mq;269.650000;1.680000;0.000000;-99;768.000000;3100.000000;mq;262.950000;mq;0;9;0;mq;mq;mq;mq;2;0;0.000000;3.000000;0.000000;mq;4;4;mq;2;mq;
07890;20130125081500;2200.000000;0;0.000000;260.050000;256.710000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.050000;mq;267.750000;1.110000;0.000000;-99;768.000000;3100.000000;mq;254.050000;mq;0;7;0;mq;mq;mq;mq;3;360;7.000000;mq;mq;mq;8;2;mq;mq;mq;
07907;20130125080000;1585.000000;0;0.000000;261.650000;261.140000;96;0;4;0;5;5;250;5;0;0;0.000000;mq;261.150000;mq;271.650000;0.800000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07986;20130125075000;1623.000000;40;3.000000;269.850000;269.580000;98;70;4;7;9;9;mq;/;/;/;mq;mq;265.250000;mq;272.650000;1.420000;0.010000;-99;768.000000;3101.000000;mq;270.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;0;mq;mq;
07580;20130125080000;1260.000000;360;5.000000;266.650000;264.990000;88;45;4;7;9;9;mq;/;/;/;0.500000;mq;265.150000;mq;271.150000;0.450000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07720;20130125081500;2880.000000;mq;mq;mq;mq;mq;0;7;0;0;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20130125082000;2350.000000;360;3.000000;263.550000;249.550000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.750000;mq;275.750000;1.580000;0.000000;-99;768.000000;3100.000000;mq;257.450000;mq;0;9;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;0;220.000000;
07871;20130125080000;1150.000000;0;0.000000;266.550000;265.180000;90;0;4;0;7;7;450;6;/;/;0.000000;mq;263.750000;mq;269.550000;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.450000;0.000000;mq;8;4;mq;2;mq;
07886;20130125083000;1720.000000;40;3.000000;264.350000;258.190000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;270.750000;0.850000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;9;6;mq;mq;mq;mq;2;360;22.000000;mq;mq;mq;2;2;mq;1;140.000000;
07589;20130125081000;1570.000000;0;0.000000;262.150000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;272.650000;0.650000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;5;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;1;mq;1;mq;
07595;20130125083600;1915.000000;360;2.000000;265.150000;258.950000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.750000;mq;269.150000;1.520000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;8;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;110.000000;
07925;20130125085500;1905.000000;360;5.000000;271.250000;254.260000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.750000;mq;272.050000;0.840000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;3;360;15.000000;0.850000;0.000000;mq;3;3;mq;2;mq;
07942;20130125084000;1900.000000;0;0.000000;268.250000;260.370000;54;0;0;0;4;3;1250;0;1;2;0.000000;mq;263.950000;mq;269.350000;1.410000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;3;4;mq;1;160.000000;
07730;20130125085900;1500.000000;0;0.000000;267.550000;264.970000;82;0;7;7;0;0;mq;0;0;0;mq;mq;265.350000;mq;277.150000;1.200000;mq;mq;768.000000;mq;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20130125083000;1420.000000;0;0.000000;266.350000;265.410000;93;0;7;0;0;0;mq;0;0;0;21.000000;mq;264.750000;mq;272.150000;1.500000;0.180000;-99;768.000000;3118.000000;mq;269.750000;mq;0;4;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;160.000000;
07953;20130125093000;1800.000000;0;0.000000;265.550000;255.660000;45;0;7;0;0;0;mq;0;0;0;8.800000;mq;260.150000;mq;267.150000;2.450000;0.430000;-99;768.000000;3143.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;0;140.000000;
07959;20130125090000;1860.000000;270;3.000000;263.650000;262.460000;91;0;7;0;0;0;mq;0;0;0;10.300000;mq;261.150000;mq;269.650000;2.100000;0.220000;-99;768.000000;3122.000000;mq;267.550000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;70.000000;
07955;20130125092400;1840.000000;0;0.000000;263.150000;262.630000;96;0;7;4;0;0;mq;0;0;0;26.000000;mq;261.150000;mq;269.150000;mq;0.550000;-99;768.000000;3155.000000;mq;267.150000;mq;0;9;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07943;20130125083000;1650.000000;220;2.000000;269.850000;260.400000;48;0;7;0;3;0;8000;0;0;2;9.800000;mq;266.650000;mq;271.050000;1.700000;0.220000;-99;768.000000;3122.000000;mq;269.450000;mq;0;0;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07950;20130125084500;1600.000000;130;1.000000;267.050000;255.630000;40;0;7;3;3;0;8000;0;0;2;21.900000;mq;264.350000;mq;272.050000;2.100000;0.230000;-99;768.000000;3123.000000;mq;263.750000;mq;0;0;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;150.000000;
07980;20130125085400;2127.000000;270;10.000000;265.750000;260.490000;66;36;3;7;0;0;mq;0;0;0;2.800000;mq;262.650000;mq;267.550000;0.220000;0.010000;-99;768.000000;3101.000000;mq;263.950000;mq;0;9;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07982;20130125085900;1700.000000;310;2.000000;268.850000;258.950000;46;0;7;7;0;0;mq;0;0;0;8.000000;mq;264.850000;mq;270.550000;1.150000;0.080000;-99;768.000000;3108.000000;mq;272.050000;mq;0;mq;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07969;20130125090000;1780.000000;0;0.000000;266.350000;263.480000;80;0;7;7;0;0;mq;0;0;0;7.400000;mq;262.850000;mq;270.250000;1.500000;0.200000;-99;768.000000;3120.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;2.500000;mq;mq;1;9;mq;0;120.000000;
07938;20130125095000;1550.000000;0;0.000000;271.150000;269.730000;90;0;0;0;5;3;2250;0;3;7;0.000000;mq;267.150000;mq;273.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;126.000000;
07456;20130125090000;2180.000000;0;0.000000;262.150000;261.640000;96;0;7;4;0;0;mq;0;0;0;1.100000;mq;258.150000;mq;269.150000;0.840000;0.020000;-99;768.000000;3102.000000;mq;267.050000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;2;mq;mq;mq;
07566;20130125090000;1795.000000;0;0.000000;258.150000;254.230000;72;0;7;0;0;0;mq;0;0;0;0.100000;mq;255.150000;mq;262.450000;1.160000;0.010000;-99;768.000000;3101.000000;mq;262.550000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07567;20130125084500;2100.000000;0;0.000000;259.950000;258.250000;87;0;7;4;0;0;mq;0;0;0;0.900000;mq;258.950000;mq;267.550000;1.070000;0.020000;-99;768.000000;3102.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07863;20130125084500;2000.000000;0;0.000000;260.350000;258.920000;89;0;7;4;0;0;mq;0;0;0;0.800000;mq;260.150000;mq;271.550000;0.800000;0.010000;-99;768.000000;3101.000000;mq;265.750000;mq;0;6;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07884;20130125073000;1400.000000;0;0.000000;265.150000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;mq;mq;mq;273.150000;1.700000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07911;20130125080000;1620.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07916;20130125084000;1620.000000;0;0.000000;262.150000;258.910000;77;0;7;0;0;0;mq;0;0;0;2.200000;mq;261.950000;mq;273.350000;1.100000;0.020000;-99;768.000000;3102.000000;mq;265.050000;mq;0;8;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;110.000000;
07696;20130125085900;1850.000000;360;2.000000;265.650000;255.750000;45;0;0;0;2;0;8000;0;0;2;0.000000;mq;265.550000;mq;273.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;180.000000;
07470;20130125090000;1850.000000;0;0.000000;266.450000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.800000;0.000000;-99;768.000000;3100.000000;mq;262.550000;mq;mq;mq;mq;mq;mq;mq;mq;2;310;7.000000;2.300000;0.000000;mq;0;0;0;mq;mq;
07908;20130125064500;1970.000000;0;0.000000;261.550000;259.540000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;255.050000;mq;267.150000;1.520000;0.000000;-99;768.000000;3100.000000;mq;260.750000;mq;0;9;0;mq;mq;mq;mq;2;90;17.000000;mq;mq;mq;2;4;mq;mq;mq;
07985;20130125083000;1415.000000;40;10.000000;270.750000;269.330000;90;70;7;4;5;5;150;2;0;0;mq;mq;mq;mq;mq;0.600000;0.040000;-99;768.000000;3104.000000;mq;270.150000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07935;20130125104500;2060.000000;270;3.000000;271.550000;256.210000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.050000;mq;271.950000;0.500000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
